3.439135095970986100e+01
3.439001534218682821e+01
3.439001534218682821e+01
3.439135095970986100e+01
3.439135095970986100e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.437206235358635809e+01
3.432642490853055506e+01
3.432642490853055506e+01
3.432642490853055506e+01
3.430468484154243214e+01
3.411731223988056172e+01
3.411731223988056172e+01
3.411731223988056172e+01
3.411731223988056172e+01
3.411731223988056172e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.403006753527561301e+01
3.399957996357906609e+01
3.399771640697437647e+01
3.399771640697437647e+01
3.399771640697437647e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.399579132822526617e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.397594671192704396e+01
3.390368436314851408e+01
3.390368436314851408e+01
3.390368436314851408e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.382587916162033537e+01
3.377822203980941396e+01
3.377822203980941396e+01
3.377822203980941396e+01
3.377822203980941396e+01
3.377822203980941396e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.374476206368576214e+01
3.370448583780263618e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.374186029139902843e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363653798090121683e+01
3.363319613468593872e+01
3.363319613468593872e+01
3.363319613468593872e+01
3.363319613468593872e+01
3.363319613468593872e+01
3.357573126031421396e+01
3.357573126031421396e+01
3.357573126031421396e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.344694869602869147e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.340661865550825382e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.339926379402756140e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.336722045458277819e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.333506169682974729e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.329959904278155136e+01
3.325623020230867866e+01
3.325623020230867866e+01
3.324561336220943986e+01
3.324561336220943986e+01
3.324561336220943986e+01
3.324561336220943986e+01
3.324561336220943986e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321728533691288021e+01
3.321558943363042005e+01
3.320490530790983286e+01
3.320490530790983286e+01
3.320490530790983286e+01
3.320490530790983286e+01
3.320490530790983286e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.320363671659376337e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.319641638991551247e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.290593155153700167e+01
3.288897101716452909e+01
3.288897101716452909e+01
3.288897101716452909e+01
3.288897101716452909e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.287076130227064397e+01
3.283014429301775294e+01
3.283014429301775294e+01
3.283014429301775294e+01
3.283014429301775294e+01
3.283014429301775294e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.278343728160094628e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.273308967939989600e+01
3.272594321622867852e+01
3.272594321622867852e+01
3.272594321622867852e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.271595106597816027e+01
3.266936480028030587e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.266878424817783610e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.265978108650908496e+01
3.264820937074368601e+01
3.264820937074368601e+01
3.264820937074368601e+01
3.264820937074368601e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.259651144638524300e+01
3.256538985778792039e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.255791648258389870e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.241159059825439925e+01
3.235479279062219149e+01
3.235479279062219149e+01
3.232447398650972303e+01
3.232447398650972303e+01
3.232447398650972303e+01
3.232447398650972303e+01
3.232447398650972303e+01
3.232447398650972303e+01
3.228853778450524459e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.215413306316045094e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.206985557556519950e+01
3.203468543795642631e+01
3.203468543795642631e+01
3.203468543795642631e+01
3.203468543795642631e+01
3.203468543795642631e+01
3.203468543795642631e+01
3.202110453169987636e+01
3.202110453169987636e+01
3.202110453169987636e+01
3.202110453169987636e+01
3.202110453169987636e+01
3.202110453169987636e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.184803100161737177e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.180735538880195534e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.176566911138313642e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174962478077590333e+01
3.174902654617242703e+01
3.174902654617242703e+01
3.174902654617242703e+01
3.168747345082333311e+01
3.168747345082333311e+01
3.168747345082333311e+01
3.165143293670114133e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.157858065787512203e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.151413876346185106e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.150332122380026689e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.146576991345477126e+01
3.141731721547250089e+01
3.141731721547250089e+01
3.141731721547250089e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.139105611228204396e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134953305698943637e+01
3.134893328987052996e+01
3.134893328987052996e+01
3.134893328987052996e+01
3.134893328987052996e+01
3.134893328987052996e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.134275799543253527e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.125066210775217002e+01
3.121995663346450200e+01
3.121995663346450200e+01
3.121995663346450200e+01
3.121995663346450200e+01
3.121929944349324160e+01
3.121929944349324160e+01
3.119823776612903998e+01
3.119823776612903998e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.118146964821071521e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.114830409493285401e+01
3.111221073178412411e+01
3.111221073178412411e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.111221067152392195e+01
3.110109816403436156e+01
3.110109816403436156e+01
3.110109816403436156e+01
3.110109816403436156e+01
3.110109816403436156e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.109347849174926992e+01
3.108860828305663304e+01
3.108860828305663304e+01
3.108860828305663304e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105997887667934521e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.105159281198704591e+01
3.104916234365745353e+01
3.104916234365745353e+01
3.104916234365745353e+01
3.103985487041250835e+01
3.103985487041250835e+01
3.103985487041250835e+01
3.103985487041250835e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.103781271971427458e+01
3.102491774604120423e+01
3.102491774604120423e+01
3.102491774604120423e+01
3.102491774604120423e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.102143936928939993e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.099966449538383984e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
3.101804274140428319e+01
