5.914163857113405953e+01
5.906251922176115698e+01
5.901366721553591788e+01
5.897837106230914372e+01
5.896261451296187772e+01
5.891358051644370875e+01
5.888270419081267448e+01
5.959247534737023244e+01
5.887007128001421563e+01
5.958861523809147087e+01
6.029379681682939207e+01
5.884631000392326428e+01
5.883502676184220093e+01
5.952189198805326953e+01
5.872001647828876969e+01
5.933186990850561671e+01
6.060680197744452613e+01
5.973808907249159716e+01
5.967948646411104363e+01
5.892946345197046298e+01
5.813081078838683169e+01
5.805694609657482630e+01
5.872035537410752681e+01
5.802577243484642366e+01
5.802577243484642366e+01
5.802251748919141505e+01
5.802577243484642366e+01
5.802577243484642366e+01
5.802117108098445897e+01
5.801606632185762891e+01
5.800585680360397589e+01
5.798303478761594931e+01
5.796319117131189103e+01
5.795615288205320326e+01
5.795002301138978140e+01
5.794367898559688257e+01
5.794030954339851291e+01
5.792320798192447739e+01
5.789570352315461577e+01
5.785050155268211824e+01
5.782744414090409180e+01
5.782640820192033004e+01
5.782640820192033004e+01
5.782640820192033004e+01
5.782581955961885001e+01
5.782405363271445253e+01
5.855319135920021978e+01
5.781371555173356569e+01
5.780411307138438559e+01
5.779734646302504331e+01
5.779338357145855554e+01
5.778793151315873189e+01
5.776540523674653826e+01
5.772314910910214536e+01
5.767803891296323826e+01
5.759835535479312796e+01
5.747807041967234198e+01
5.742841661745090676e+01
5.741467276513365903e+01
5.810640470686425374e+01
5.811160151073227098e+01
5.738626304459588567e+01
5.738420488728830549e+01
5.738171428573725308e+01
5.880701297632187874e+01
5.736677067643093153e+01
5.737414702355215468e+01
5.734442874287935155e+01
5.734435526247144566e+01
5.734050453733063080e+01
5.733145249833923884e+01
5.733138548467645279e+01
5.733363594824858467e+01
5.729503723175248808e+01
5.725322143413858811e+01
5.722498278310587239e+01
5.721599775777728070e+01
5.721599775777728070e+01
5.721599775777728070e+01
5.721599775777728070e+01
5.721599775777728070e+01
5.721593617632193229e+01
5.722417858848984906e+01
5.721593617632193229e+01
5.796335125452664983e+01
5.720424534612848078e+01
5.718381718401760594e+01
5.715440536416792838e+01
5.710760180021121357e+01
5.774282319039274114e+01
5.695036822904631890e+01
5.693315468991602302e+01
5.692690333049649354e+01
5.692433256682384268e+01
5.692681327873534514e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692311427140308666e+01
5.692274926736384799e+01
5.692128925120686489e+01
5.691909922697141155e+01
5.690876803715265453e+01
5.690082434482314966e+01
5.687587093511181990e+01
5.683317806170256148e+01
5.677059572612213856e+01
5.743315409256754833e+01
5.735650491048137667e+01
5.736647142803200694e+01
5.654955578481979472e+01
5.652477058788324626e+01
5.652297409807079021e+01
5.652184358781337892e+01
5.652127833268467327e+01
5.652019163316877126e+01
5.651538621311198085e+01
5.725673398706236128e+01
5.724160617205647128e+01
5.647593026972744923e+01
5.646810482435579104e+01
5.646421989228694827e+01
5.645968078870523499e+01
5.644540031799860458e+01
5.641999534453881182e+01
5.638981873608337736e+01
5.637389189683601387e+01
5.637010261854486259e+01
5.636636548986738404e+01
5.635864366306799411e+01
5.634623187419918366e+01
5.633215167924746680e+01
5.631414540585607398e+01
5.628820364165139267e+01
5.697101783302061762e+01
5.914614807056850765e+01
5.772829212893426387e+01
5.690072421348515519e+01
5.696828767874493593e+01
5.617614910660307004e+01
5.616118693237635995e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615721190151283793e+01
5.615707147812647548e+01
5.615636936119467748e+01
5.694578667393390958e+01
5.615187581283118590e+01
5.614780353462676032e+01
5.614401210319505964e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614316956287690630e+01
5.614151284940162157e+01
5.613819942245107342e+01
5.613157256854995580e+01
5.611997557422302663e+01
5.609346815861857749e+01
5.682033539642446129e+01
5.606033388911304627e+01
5.693360803878767484e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.606033388911304627e+01
5.605670188380555885e+01
5.605791255224138325e+01
5.605428054693391005e+01
5.604330037889136662e+01
5.601404798148465147e+01
5.597373126391528331e+01
5.594377759884108059e+01
5.593820560672361353e+01
5.669870942997927443e+01
5.593388862991088928e+01
5.592629836017748346e+01
5.590905914475100502e+01
5.589778134127853804e+01
5.586481078603335959e+01
5.584779662874316131e+01
5.660498086602395773e+01
5.583785368072451405e+01
5.583059235771136031e+01
5.582623556390344532e+01
5.581272890527251462e+01
5.578698143507249085e+01
5.573604973280439623e+01
5.639337964030475092e+01
5.569262722046111946e+01
5.569404947780790849e+01
5.569404947780790849e+01
5.569404947780790849e+01
5.569262722046111946e+01
5.569262722046111946e+01
5.569262722046111946e+01
5.569262722046111946e+01
5.569262722046111946e+01
5.569231845738625708e+01
5.569243666766434586e+01
5.569224611486757226e+01
5.569505995805246101e+01
5.569040410449868972e+01
5.568783869142976073e+01
5.568661950249421722e+01
5.568617250593565160e+01
5.568606955130284319e+01
5.639494026620055678e+01
5.568586776022257112e+01
5.568547414246860683e+01
5.644470213995870012e+01
5.568313714505666212e+01
5.643132755868145267e+01
5.582968949952186222e+01
5.567622352771300598e+01
5.567612615282084931e+01
5.567606888271936327e+01
5.567592570746568015e+01
5.567349596717345861e+01
5.566511615013790504e+01
5.565675533059083335e+01
5.564690109680435626e+01
5.564140793030691867e+01
5.563672460480535165e+01
5.563551693055672587e+01
5.563231031402159488e+01
5.562949780225230256e+01
5.562664176208803468e+01
5.561779628192859093e+01
5.560337250275493659e+01
5.559139321222838248e+01
5.558482770219588076e+01
5.558140027077646295e+01
5.558056383003030732e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.558051833804194786e+01
5.557820608669108253e+01
5.557473770966475968e+01
5.556435557563125371e+01
5.555082176960334550e+01
5.551235999708631397e+01
5.546526339262948113e+01
5.545743447318704256e+01
5.541210681820542305e+01
5.537056402471471017e+01
5.536117771000318299e+01
5.534133620489033234e+01
5.688293094458431653e+01
5.533691169367757823e+01
5.533666685639570915e+01
5.533576911969555567e+01
5.533421848357708228e+01
5.533217817289488494e+01
5.608218463679928334e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532875045094877464e+01
5.532860559458976013e+01
5.532817102551273791e+01
5.532730188735867927e+01
5.532643274920464904e+01
5.532469447289653885e+01
5.758542085390519105e+01
5.531846564945917066e+01
5.531469938412494258e+01
5.531426481504792037e+01
5.531426481504792037e+01
5.531426481504792037e+01
5.531426481504792037e+01
5.531426481504792037e+01
5.531426481504792037e+01
5.531367487906733516e+01
5.531308494308674284e+01
5.531210171645243179e+01
5.531170842579869174e+01
5.530757887393454553e+01
5.529515014988572119e+01
5.528784457641032901e+01
5.684576617866085257e+01
5.528212107098203631e+01
5.529060432403984038e+01
5.525081114821919215e+01
5.597836111454377317e+01
5.521394063868366686e+01
5.518808550232153465e+01
5.518804074459590225e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.518799598687026275e+01
5.668001203716443115e+01
5.518713045393989347e+01
5.518640228811199222e+01
5.518602108636658699e+01
5.518475609905839718e+01
5.518214537955496723e+01
5.594692257473299435e+01
5.517632365364089253e+01
5.517265735128912496e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.517240345817090486e+01
5.516662641173014947e+01
5.515699800099553585e+01
5.513774117952634413e+01
5.509922753658793226e+01
5.507611935082490362e+01
5.507611935082490362e+01
5.507611935082490362e+01
5.507611935082490362e+01
5.507516186589639062e+01
5.507324689603936463e+01
5.506845947139681385e+01
5.506175707689722998e+01
5.505218222761213553e+01
5.656002564271551591e+01
5.500813792090063714e+01
5.498707325247338673e+01
5.498037085797381707e+01
5.498037085797381707e+01
5.497947208484544745e+01
5.497407944607519426e+01
5.496239539540636088e+01
5.494029357121569035e+01
5.491565919273092788e+01
5.489588618390670405e+01
5.489049354513646506e+01
5.490972963576654564e+01
5.489049354513646506e+01
5.489049354513646506e+01
5.489049354513646506e+01
5.567721354283562363e+01
5.489208222362522349e+01
5.489049354513646506e+01
5.489049354513646506e+01
5.489425466198392911e+01
5.567286651764104022e+01
5.489049354513646506e+01
5.489049354513646506e+01
5.489049354513646506e+01
5.489057175891653628e+01
5.489049354513646506e+01
5.489044545085269533e+01
5.489037330942706205e+01
5.489010879086637829e+01
5.488957975374502496e+01
5.488890643377239087e+01
5.490933398946412325e+01
5.488808883094846891e+01
5.488808883094846891e+01
5.488808883094846891e+01
5.488808883094846891e+01
5.488808883094846891e+01
5.488808883094846891e+01
5.488575828979423932e+01
5.488338414686138123e+01
5.487406266330660287e+01
5.486072822128178217e+01
5.484838010529067276e+01
5.484088677296281844e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.562903930768250405e+01
5.484038796339799404e+01
5.564573955905151337e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.484038796339799404e+01
5.483880706196769950e+01
5.483754234082343970e+01
5.483501289853494853e+01
5.482771242888211560e+01
5.481920388423183965e+01
5.481345034034380603e+01
5.480876993479177628e+01
5.480876993479177628e+01
5.480876993479177628e+01
5.480876993479177628e+01
5.480872471586969397e+01
5.480864935099955204e+01
5.480851369423327668e+01
5.480824238070075438e+01
5.480759424281747982e+01
5.480726263738884541e+01
5.554815192194551088e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.483650086055516937e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480726263738884541e+01
5.480449153208305546e+01
5.480209208710952140e+01
5.479477898465200525e+01
5.478117790514019703e+01
5.475850782989725474e+01
5.474752034118943556e+01
5.474354920605107111e+01
5.474299913004002605e+01
5.474238304490766183e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.550974932003563822e+01
5.474220702058413224e+01
5.626079180757378140e+01
5.474220702058413224e+01
5.543653358588701252e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.550631396470313916e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.476845363702776126e+01
5.553906032228967860e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.474220702058413224e+01
5.473888401908985202e+01
5.475423043065015349e+01
5.471961765425190549e+01
5.470860052487167735e+01
5.468556909361704754e+01
5.522547498421901224e+01
5.465913198322718358e+01
5.475364841177245978e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465913198322718358e+01
5.465580416757291005e+01
5.464831658235074485e+01
5.462086210320286028e+01
5.459007980840069507e+01
5.457593659186996859e+01
5.457593659186996859e+01
5.457593659186996859e+01
5.457593659186996859e+01
5.457593659186996859e+01
5.457582746329192958e+01
5.457560920613585864e+01
5.457539094897978771e+01
5.457506356324566354e+01
5.457397227746527335e+01
5.457113493443625174e+01
5.456607172029632835e+01
5.456151084949646446e+01
5.455756145061466356e+01
5.533392864859285964e+01
5.534357198697573921e+01
5.531962881428310652e+01
5.451025215225462262e+01
5.450294533824335019e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450283803863747067e+01
5.450279565640322232e+01
5.528712575847142574e+01
5.450283803863747067e+01
5.450222941588933878e+01
5.450162079314119978e+01
5.449796905665245106e+01
5.456485110278861583e+01
5.526198049566286841e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448342431660246632e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448255061369995644e+01
5.448050817054100747e+01
5.447846572738207271e+01
5.527206195927541899e+01
5.447170387165250105e+01
5.446081084147146356e+01
5.444079624927555727e+01
5.519399907116494575e+01
5.441785794009551580e+01
5.441446917506854675e+01
5.441446917506854675e+01
5.441446917506854675e+01
5.511993341561532134e+01
5.441405647607572149e+01
5.441323107809008519e+01
5.441116758312598733e+01
5.440332630226239985e+01
5.439135803147061665e+01
5.437897706168601530e+01
5.512000723391473400e+01
5.437319927578654699e+01
5.437319927578654699e+01
5.515730031226628682e+01
5.437319927578654699e+01
5.437235407237602658e+01
5.437053556051122172e+01
5.436561796947455605e+01
5.435749871860484461e+01
5.434835724495820131e+01
5.590302081869899808e+01
5.433992715140103513e+01
5.433541795048624579e+01
5.433492839403193386e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433221532439183932e+01
5.433176204146059263e+01
5.433085547559811346e+01
5.432939826774697423e+01
5.432528600351248826e+01
5.432010888914891922e+01
5.431777743309547191e+01
5.431379170014627533e+01
5.430664561744328012e+01
5.430114110134011440e+01
5.428932079641997888e+01
5.427181479465807001e+01
5.426811622354967568e+01
5.498775526471516883e+01
5.426394430660560175e+01
5.425828381654570620e+01
5.425237721822233539e+01
5.424622451163549641e+01
5.424302510421033929e+01
5.424277347205173072e+01
5.424277071010414630e+01
5.424275690036630948e+01
5.424271547115277770e+01
5.424265747025381046e+01
5.424254975429860792e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.499402309784863974e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424250280118992862e+01
5.424245044084869960e+01
5.424245044084869960e+01
5.424239808050747058e+01
5.424229335982501965e+01
5.424192683743641652e+01
5.424061782890567684e+01
5.423790678854481229e+01
5.423447440078979298e+01
5.423267873793229654e+01
5.422645212696376404e+01
5.421793150142786288e+01
5.420810001042490711e+01
5.420482284675727414e+01
5.485849508397618024e+01
5.500046168174876726e+01
5.420449513039049805e+01
5.420449513039049805e+01
5.420449513039049805e+01
5.576206551086458063e+01
5.420449513039049805e+01
5.420449513039049805e+01
5.495606596212140005e+01
5.420444848841778906e+01
5.420505369677717056e+01
5.420423859954063062e+01
5.420377217981361184e+01
5.420283934035955298e+01
5.420227963668710913e+01
5.420218635274169117e+01
5.496270040665950063e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.496212422894872418e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.494058779495448874e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420860430620452064e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420472193436448549e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.494679819260356624e+01
5.501348241915964365e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420216303175534733e+01
5.420158795813304664e+01
5.420114067864905394e+01
5.419987282303101495e+01
5.419808370509501572e+01
5.419622060432502764e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419868814436813409e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419577332484102072e+01
5.419497181401192876e+01
5.419136501528099359e+01
5.418575443947730719e+01
5.417493404328450879e+01
5.416948824263442219e+01
5.415690004962981163e+01
5.415609853880069835e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415569778338615947e+01
5.415344735891721939e+01
5.414939659487314572e+01
5.414399557614768810e+01
5.412775326890293570e+01
5.411505361430548788e+01
5.411087046225277675e+01
5.410839886569499413e+01
5.410807086739632865e+01
5.487880996571399095e+01
5.410466238255811078e+01
5.486745909452523051e+01
5.409358989288087827e+01
5.407925001537765297e+01
5.405825117492183551e+01
5.405087210442960099e+01
5.404882630494049778e+01
5.404828824049447888e+01
5.404819547076239417e+01
5.404813980892314618e+01
5.405137365494865520e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.405400456187282288e+01
5.404813980892314618e+01
5.404588887861032731e+01
5.404588887861032731e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.405283215879783398e+01
5.404813980892314618e+01
5.404813980892314618e+01
5.406705856885503181e+01
5.404813980892314618e+01
5.404813568801570511e+01
5.406511560597989785e+01
5.409583918853981999e+01
5.404635869223849198e+01
5.413711225597302246e+01
5.482251966305287993e+01
5.403318093303951741e+01
5.403065831467132085e+01
5.403065831467132085e+01
5.403065831467132085e+01
5.403065831467132085e+01
5.403023007191717397e+01
5.402958770778595010e+01
5.402798179745788332e+01
5.402476997680177817e+01
5.402070167063738637e+01
5.401888848011064681e+01
5.479429857542768900e+01
5.401463341728269540e+01
5.400240011165231380e+01
5.398803927460797780e+01
5.397307948478486139e+01
5.553119611413771395e+01
5.396624416854742634e+01
5.396574114410798018e+01
5.396528842211246513e+01
5.396510397981801077e+01
5.473470663133483782e+01
5.396593928436239906e+01
5.397080108045943092e+01
5.396523377173215863e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.481678509890247852e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396824695699968544e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.473922254434049250e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.476917698734690987e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396928413124840773e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396508721233669092e+01
5.396449369618095204e+01
5.396192179283941925e+01
5.395766854413863456e+01
5.395005203722199383e+01
5.394372233322214072e+01
5.467509688012013669e+01
5.393769702412627254e+01
5.392866287035605666e+01
5.390441900393491181e+01
5.466130181810131461e+01
5.389354423825933083e+01
5.389002475410564585e+01
5.388458014256121231e+01
