8.411354676445061784e+01
8.411335841516813616e+01
8.411335841516813616e+01
8.411335841516813616e+01
8.411335841516813616e+01
8.411335841516813616e+01
8.411335841516813616e+01
8.399246892104825690e+01
8.399246892104825690e+01
8.399246892104825690e+01
8.399246892104825690e+01
8.392542198567844025e+01
8.392542198567844025e+01
8.392542198567844025e+01
8.392542198567844025e+01
8.388600336135060331e+01
8.392542198567844025e+01
8.392542198567844025e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.377475141959480709e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.374295136564373365e+01
8.373666013612292147e+01
8.373666013612292147e+01
8.373666013612292147e+01
8.373666013612292147e+01
8.373666013612292147e+01
8.373666013612292147e+01
8.369141503314469333e+01
8.369141503314469333e+01
8.368378418580064704e+01
8.365588341453174337e+01
8.365588341453174337e+01
8.363643963168108542e+01
8.363643963168108542e+01
8.363643963168108542e+01
8.359675243638700692e+01
8.359675243638700692e+01
8.359675243638700692e+01
8.359675243638700692e+01
8.356819765872293715e+01
8.356819765872293715e+01
8.356819765872293715e+01
8.356819765872293715e+01
8.353888588330585208e+01
8.353888588330585208e+01
8.351809898626163431e+01
8.350718531097201947e+01
8.350718531097201947e+01
8.350718531097201947e+01
8.338214161442853367e+01
8.338214161442853367e+01
8.337225253315270379e+01
8.337225253315270379e+01
8.337225253315270379e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.336550315426379143e+01
8.325949304635794590e+01
8.325949304635794590e+01
8.325949304635794590e+01
8.325949304635794590e+01
8.325949304635794590e+01
8.325949304635794590e+01
8.322429646010314741e+01
8.322429646010314741e+01
8.322323189849288383e+01
8.322323189849288383e+01
8.322323189849288383e+01
8.322323189849288383e+01
8.322323189849288383e+01
8.320697082037416692e+01
8.320697082037416692e+01
8.320697082037416692e+01
8.320697082037416692e+01
8.320697082037416692e+01
8.318450779710974530e+01
8.318450779710974530e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313544865503385495e+01
8.313149956588348743e+01
8.297043751249067611e+01
8.297043751249067611e+01
8.297043751249067611e+01
8.295900583569228104e+01
8.290985718901049495e+01
8.290985718901049495e+01
8.290782264124749190e+01
8.290782264124749190e+01
8.285972212138395321e+01
8.285972212138395321e+01
8.285972212138395321e+01
8.285972212138395321e+01
8.285972212138395321e+01
8.285972212138395321e+01
8.277788696557094283e+01
8.277788696557094283e+01
8.275863967440861302e+01
8.275490956943966125e+01
8.272089222049112323e+01
8.272089222049112323e+01
8.272089222049112323e+01
8.272089222049112323e+01
8.272089222049112323e+01
8.270840690613088952e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.270665919285650602e+01
8.268248611179343754e+01
8.268248611179343754e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.268018432095828985e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.264296489323120909e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.260403915822148235e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.250007700310203518e+01
8.247884868512478818e+01
8.250007700310203518e+01
8.243850100084397070e+01
8.243850100084397070e+01
8.243850100084397070e+01
8.235912365398216650e+01
8.235912365398216650e+01
8.235912365398216650e+01
8.235912365398216650e+01
8.235912365398216650e+01
8.235912365398216650e+01
8.225181928285194033e+01
8.225181928285194033e+01
8.225181928285194033e+01
8.225181928285194033e+01
8.225181928285194033e+01
8.225181928285194033e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.223704390099048567e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.218032603827336402e+01
8.209384256264858948e+01
8.209384256264858948e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.206808099142286039e+01
8.205095260923704359e+01
8.205095260923704359e+01
8.203849748131214881e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.203659337304969768e+01
8.200594881879912634e+01
8.200594881879912634e+01
8.200594881879912634e+01
8.200594881879912634e+01
8.200014902693088459e+01
8.200014902693088459e+01
8.196102766776877502e+01
8.196102766776877502e+01
8.196102766776877502e+01
8.190526699413260303e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.189309736230640624e+01
8.185544676529940489e+01
8.185544676529940489e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.168539716558368013e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.170861505031619743e+01
8.143010559131144532e+01
8.143010559131144532e+01
8.143010559131144532e+01
8.143010559131144532e+01
8.143010559131144532e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.135468103144590657e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.133001216824371227e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.132740809179928476e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.129709759598827645e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.126517438549407757e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.123816630929033522e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.120669797937330259e+01
8.118221547219471290e+01
8.118221547219471290e+01
8.117730060303541961e+01
8.117730060303541961e+01
8.117730060303541961e+01
8.117730060303541961e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114956166622255296e+01
8.114897111784384265e+01
8.105331734318811243e+01
8.105331734318811243e+01
8.105331734318811243e+01
8.105331734318811243e+01
8.105157193564939178e+01
8.105157193564939178e+01
8.104636205633924817e+01
8.105157193564939178e+01
8.105157193564939178e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.104692549874698670e+01
8.091057053823585932e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.089469071219403418e+01
8.088636018531239813e+01
8.088636018531239813e+01
8.088636018531239813e+01
8.088489567662156787e+01
8.088489567662156787e+01
8.088489567662156787e+01
8.088489567662156787e+01
8.088489567662156787e+01
8.088489567662156787e+01
8.087604971969641099e+01
8.087604971969641099e+01
8.087604971969641099e+01
8.084119319322829256e+01
8.083497004206887482e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.082960158419876961e+01
8.081708575898116464e+01
8.081708575898116464e+01
8.081708575898116464e+01
8.081708575898116464e+01
8.081708575898116464e+01
8.081301814188626054e+01
8.081253864157082489e+01
8.081253864157082489e+01
8.081253864157082489e+01
8.079714366227230471e+01
8.079714366227230471e+01
8.079714366227230471e+01
8.073422729088046879e+01
8.073422729088046879e+01
8.073422729088046879e+01
8.073422729088046879e+01
8.073422729088046879e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.072765815345125873e+01
8.070792868897027006e+01
8.070792868897027006e+01
8.070792868897027006e+01
8.070457866808736469e+01
8.070457866808736469e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.070394016087500688e+01
8.066914119745560185e+01
8.066914119745560185e+01
8.066914119745560185e+01
8.066914119745560185e+01
8.065763127185505255e+01
8.063843403526740872e+01
8.063843403526740872e+01
8.063843403526740872e+01
8.063471844599133931e+01
8.063471844599133931e+01
8.061431062796991398e+01
8.061431062796991398e+01
8.061431062796991398e+01
8.061431062796991398e+01
8.061431062796991398e+01
8.061431062796991398e+01
8.055264300115986487e+01
8.055439446719016416e+01
8.055439446719016416e+01
8.055289012711401142e+01
8.055289012711401142e+01
8.055289012711401142e+01
8.055289012711401142e+01
8.053422671704875313e+01
8.053422671704875313e+01
8.052294261275710596e+01
8.052294261275710596e+01
8.052294261275710596e+01
8.052153619244822380e+01
8.052153619244822380e+01
8.051329213881749070e+01
8.051184914855689101e+01
8.051184914855689101e+01
8.050458920529646889e+01
8.050458920529646889e+01
8.050458920529646889e+01
8.050458920529646889e+01
8.046872357792527453e+01
8.046872357792527453e+01
8.046872357792527453e+01
8.046872357792527453e+01
8.046872357792527453e+01
8.046872357792527453e+01
8.046807681001148183e+01
8.044200844341169443e+01
8.042727224767840255e+01
8.042727224767840255e+01
8.042727224767840255e+01
8.042727224767840255e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.042550887022592576e+01
8.036119395150306843e+01
8.035192308148339180e+01
8.035192308148339180e+01
8.033803635718605562e+01
8.033803635718605562e+01
8.033803635718605562e+01
8.033803635718605562e+01
8.033398792400019772e+01
8.033398792400019772e+01
8.033398792400019772e+01
8.033398792400019772e+01
8.026384059342561272e+01
8.026384059342561272e+01
8.031742949880690219e+01
8.031742949880690219e+01
8.031742949880690219e+01
8.031742949880690219e+01
8.030723239353039844e+01
8.029024276841218466e+01
8.029024276841218466e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027153480959418630e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.027599579192219892e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.026853461986259219e+01
8.024586911633470265e+01
8.024586911633470265e+01
8.024586911633470265e+01
8.024586911633470265e+01
8.024586911633470265e+01
8.024208288022988711e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.016931772044527804e+01
8.010265670111027703e+01
8.010265670111027703e+01
8.010265670111027703e+01
8.012922628593260299e+01
8.012922628593260299e+01
8.012922628593260299e+01
8.012922628593260299e+01
8.011023526071568313e+01
8.011023526071568313e+01
8.011023526071568313e+01
8.011023526071568313e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.009450385203940925e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.006747424364924370e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005999620358016955e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005497591857763950e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.005223632254939048e+01
8.003286049332010066e+01
8.003286049332010066e+01
8.003286049332010066e+01
8.003286049332010066e+01
8.003286049332010066e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.988725583431426003e+01
7.987630812937428004e+01
7.986576189350606114e+01
7.986576189350606114e+01
7.986576189350606114e+01
7.986576189350606114e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.985084497292191941e+01
7.980712817123021807e+01
7.980712817123021807e+01
7.980712817123021807e+01
7.980409675966932070e+01
7.980409675966932070e+01
7.980409675966932070e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.979252868773238561e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.973212601578862291e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.972839398134767919e+01
7.969773297093333042e+01
7.969773297093333042e+01
7.969773297093333042e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.969078990754613301e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968629492044861706e+01
7.968064976257576859e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967794624015451177e+01
7.967794624015451177e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.967918363747426724e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.966812403644939877e+01
7.965255916251372525e+01
7.965255916251372525e+01
7.965255916251372525e+01
7.965255916251372525e+01
7.965255916251372525e+01
7.964613745285221569e+01
7.964613745285221569e+01
7.964187889514163032e+01
7.964187889514163032e+01
7.964187889514163032e+01
7.964187889514163032e+01
7.962858984572638121e+01
7.962858984572638121e+01
7.962858984572638121e+01
7.962858984572638121e+01
7.962858984572638121e+01
7.962858984572638121e+01
7.962485031602265906e+01
7.958148014581071550e+01
7.958148014581071550e+01
7.958148014581071550e+01
7.958148014581071550e+01
7.958148014581071550e+01
7.958148014581071550e+01
7.957302139682214204e+01
7.957302139682214204e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.951385260936922350e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950704436577878198e+01
7.950321102140813423e+01
7.949944259505059563e+01
7.949944259505059563e+01
7.949575130170674697e+01
7.949575130170674697e+01
7.949575130170674697e+01
7.948992502150279904e+01
7.948992502150279904e+01
7.948218044973211249e+01
7.948218044973211249e+01
7.948218044973211249e+01
7.948218044973211249e+01
7.948218044973211249e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947765062263928826e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947549699852307015e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.947142430709369876e+01
7.946578750359726939e+01
7.946578750359726939e+01
7.946578750359726939e+01
7.946578750359726939e+01
7.946578750359726939e+01
7.946578750359726939e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.944181727249855385e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943941302993773945e+01
7.943390980314417504e+01
7.943390980314417504e+01
7.943390980314417504e+01
7.943240889880360101e+01
7.943240889880360101e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942480634856062238e+01
7.942120416616145917e+01
7.942120416616145917e+01
7.942120416616145917e+01
7.942120416616145917e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941707267658402714e+01
7.941701858190542396e+01
7.941156830797055477e+01
7.941156830797055477e+01
7.941156830797055477e+01
7.941156830797055477e+01
7.940384140720972539e+01
7.940384140720972539e+01
7.940384140720972539e+01
7.940384140720972539e+01
7.940384140720972539e+01
7.935253644216211910e+01
7.935253644216211910e+01
7.933879138954614518e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.933757897486414379e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932924070129165273e+01
7.932123530919584198e+01
7.932123530919584198e+01
7.932123530919584198e+01
7.932123530919584198e+01
7.932123530919584198e+01
7.932123530919584198e+01
7.932123530919584198e+01
